102,0.7590696771644708,0.7156216228615978,0.9694762116279859
102,0.782991357745243,0.7365865379922426,0.9671635669448009
102,0.805352569994921,0.7580676645446242,0.9639406089548378
102,0.8227248074369667,0.7749406155488131,0.9598626933367043
102,0.8388924302234668,0.7922978358775016,0.9541426703355244
102,0.851103634974504,0.8061604856656113,0.9463231574795451
102,0.8640635828997504,0.822047179650285,0.9339286661948747
102,0.869990867035459,0.8290313495914206,0.9187325137579572
102,0.8777240480095921,0.8393945048374575,0.8986599846581627
102,0.883400118024014,0.8468708555284389,0.8725310232272057
102,0.8901777412786942,0.8569350633599517,0.8392755244103516
102,0.8948219274747448,0.8634222631830043,0.8113425430504453
102,0.8986284366976426,0.8684752156340052,0.8053265817603634
102,0.906896699177465,0.8802457077642075,0.8147317137811108
102,0.9118404899557946,0.887147307501181,0.8320125387339918
102,0.9247110420061511,0.908683266065059,0.8354523789016577
102,0.9141312565847219,0.896597008719227,0.8422266914267367
102,0.911905909712431,0.8930351626865387,0.8302238732993619
102,0.9050684322297814,0.8826636574761045,0.8301010486789668
102,0.8778450959559974,0.853403430682565,0.8433705600836312
102,0.856521642589157,0.8287395917122911,0.8522500896246025
102,0.8303725366093528,0.7991914809744799,0.8623868946136535
102,0.8048229213094076,0.7710544733179052,0.8701513469347694
102,0.7819933543719231,0.7456194644135511,0.8737764517613286
102,0.7541164332358801,0.7173534258661742,0.8736005128541399
102,0.7265634292473697,0.6888146665456517,0.8696225378782938
102,0.6929467704118005,0.6565487106096771,0.8625877367402457
102,0.6645254035629612,0.6288234279243321,0.8453616565623694
102,0.6366918763516921,0.6036014904784834,0.8146939398171964
102,0.6107062266556541,0.5809226323112726,0.7565357707437674
102,0.5925261999926024,0.5635146096657871,0.6970529647235066
102,0.5729446991220125,0.5465000232811781,0.6150271011995396
102,0.5567648095024266,0.5322704208227372,0.48824103955775877
102,0.5415293989770982,0.5176130577173669,0.35094297302460475
102,0.528102184650767,0.5057221680116616,0.22604559835401672
102,0.516309937833301,0.49538785489381876,0.14427557627346987
102,0.5019851795047857,0.4830822386306827,0.13918286278501235
102,0.4855447552456018,0.46984529446905726,0.23921367565026053
102,0.47489720579312034,0.4617181917924907,0.33117631062786135
102,0.45097894511595243,0.44376648393973955,0.4020034792491892
102,0.43410353954854214,0.4306113965897323,0.4618548522186501
102,0.42557483727490625,0.4219844237360255,0.5225733762951523
103,0.3479577483391875,0.34285206570168497,0.9585867833691072
103,0.3479666982344146,0.34290233777497936,0.955666748225117
103,0.34660571264127116,0.3416943546212005,0.9531111421166173
103,0.3385957838103485,0.33498716896957303,0.9509793405313265
103,0.3402350332758078,0.33663077024877575,0.9462785016044992
103,0.33582955641009893,0.3315837015646932,0.9483331876725973
103,0.33313031792136294,0.32922160417700375,0.9546561010751811
103,0.3391451171825309,0.3336274974291548,0.9610550995629042
103,0.3378916717515639,0.3321722790240463,0.9725109210064492
103,0.3426650957213448,0.33618417479655555,0.9824694440968458
103,0.3483278878384612,0.3406993403333604,0.9880376208813995
103,0.35260383055734873,0.34407110271091074,0.9916908164361503
103,0.3494680527760406,0.3378352928263521,0.9938558037178072
103,0.3495844330215389,0.3363282327959995,0.9951275227727784
103,0.35309452105623834,0.3392370663244919,0.9958007379054774
103,0.3530722249548213,0.3380951443129526,0.9961034623793515
103,0.35605088905455273,0.34050061723023556,0.9961376387495265
103,0.3634089945152985,0.34679287028176,0.996025287165705
103,0.3724005808282016,0.3552135755547304,0.9958020490677101
103,0.38387375057553397,0.36554804237952326,0.9954527038674027
103,0.3875777487070933,0.36949489176150835,0.9951907498243863
103,0.3935419830147998,0.37633066121550585,0.9947065040276738
103,0.40205556735766834,0.3848401617591477,0.9939448668721818
103,0.4111713489345568,0.3941562478513177,0.9928575776727135
103,0.4148424367074601,0.39852811391883325,0.9915020850897612
103,0.4193884541998901,0.4033224367950166,0.9895262397821545
103,0.41591648214477156,0.3985482392908128,0.9876065788551861
103,0.41635632404285394,0.39906406684795737,0.9847285460892891
103,0.41922646241190603,0.40203045550860617,0.9803729451271791
103,0.41855489647927063,0.4011624027976471,0.9753151321912606
103,0.4248118514782591,0.4090455797946753,0.9691755988115387
103,0.42700060159520314,0.4112604748558441,0.969711359321301
103,0.4267871756021139,0.4110427365269136,0.9742138047033045
103,0.4357206918435481,0.4195274595102179,0.9786701136917776
103,0.4462439322278544,0.4279568770178459,0.9815964821968728
103,0.4509098385004867,0.43202192057386307,0.983695192814104
103,0.4590414879248875,0.4438341334477629,0.9845901216060992
103,0.470700297601337,0.4568607940285533,0.9844893238437272
103,0.4754056521389265,0.4619245165163527,0.9839176608825635
103,0.481231210632668,0.4693292222281198,0.9832167093518721
103,0.48660978344154526,0.47412097041544377,0.9833530516370087
103,0.49283060049578203,0.48047250050675316,0.9829706298712731
103,0.4951632428347495,0.4829737411953675,0.9824934812192004
103,0.49294874947727274,0.4807910447128558,0.9819828112085283
103,0.49239880025322863,0.48019009398695206,0.9807201435281511
103,0.49925179866785163,0.4873388324634021,0.9785204813573557
103,0.4964151217350849,0.48454054102346994,0.9767766264281091
103,0.49548178966977013,0.48333233012874305,0.975519027221458
103,0.4898043925604344,0.47666474118046176,0.9741735553329427
103,0.48581065487082786,0.47076080915764534,0.977318466046715
103,0.4987827765080532,0.48251485617737083,0.9792683235466483
103,0.5004854273230328,0.48500230809225287,0.9819377040513833
103,0.516486258305635,0.4973696346164706,0.9821361725860074
103,0.5444491176888376,0.5205499218585274,0.9814250836862728
103,0.5674082856379333,0.5414400833875903,0.9810630686921096
103,0.5904223029800926,0.5610702166155966,0.9806158886657428
103,0.6028548994937155,0.5733887048158449,0.980409197116912
103,0.617146201808857,0.5854464185082131,0.9797558470960636
103,0.627739152172577,0.5944357182976001,0.9791246588706725
103,0.6424355829274737,0.606687874503954,0.9778944557277683
103,0.6564450453859731,0.6195400030648391,0.9760424148719303
103,0.6658511723734577,0.6281218073317659,0.9737098309463801
103,0.6749643629513261,0.6373767911823328,0.9703135752338361
103,0.6811760945103428,0.6439262038349222,0.9656172296258417
103,0.6895412132938866,0.6533485759832468,0.9579232557433945
103,0.690649449850517,0.6545150933935475,0.9487843392842279
103,0.6952300144582443,0.6601196677874847,0.936419784243922
103,0.6984413388246481,0.6638932939324118,0.9203199741981369
103,0.7035262299038789,0.6706911004463176,0.8996103027944872
103,0.7071734787078614,0.6752985497649024,0.8821708702983119
103,0.7111411510932224,0.6802073510827801,0.8780847705556113
103,0.72117711859548,0.6940969729974716,0.8828427093185005
103,0.728914338019662,0.7047688865010964,0.8926524574213682
103,0.7426909889146875,0.7254879667117927,0.8938559070619804
103,0.7374084263489337,0.7200476855319304,0.8973325897702036
103,0.7395927192583729,0.7245741047562104,0.8883234946525669
103,0.73726212686782,0.7204730125937606,0.8872616399899603
103,0.7142473972665393,0.6954597524846232,0.8963104586905494
103,0.6971666598211709,0.6749892147749317,0.9021132828780517
103,0.675537476709039,0.6497656570005692,0.908922157179564
103,0.6549017342703342,0.6263967909502849,0.9140216597996336
103,0.6374559915015655,0.606053718321425,0.9161245864193521
103,0.6154427301336158,0.5828592425376364,0.9158132402646774
103,0.5941292338851656,0.5596633703203602,0.9128199128879462
103,0.5671736542302619,0.5328972002930094,0.9079427830626429
103,0.5458163777232791,0.5109553581936919,0.8956753013683387
103,0.5247817481930275,0.49127888581537726,0.8741108071232182
103,0.5053506261225315,0.4737830756347271,0.8332921378535856
103,0.49185676194637157,0.46027637185200404,0.7912488472223927
103,0.47615464003198116,0.4463671715437928,0.7341107448129596
103,0.46296047590719636,0.4344873900041895,0.6461577144313757
103,0.44974911244140586,0.42122255833457556,0.5523079233540805
103,0.43732381491592176,0.41011805963079484,0.4692552557337639
103,0.4256216720184747,0.39979905510150715,0.4184856638984098
103,0.4103258341126116,0.38667975036565233,0.424842435877146
103,0.3916088051068369,0.37178663317751537,0.5051095663956502
103,0.37849833613752065,0.36206701995670626,0.5751453577453314
103,0.3511757555695273,0.3424284270515815,0.6373938419329006
103,0.3319295229765186,0.3277319146951001,0.6853668064149436
103,0.32279638309918207,0.31774200321622675,0.725329467184269
104,0.1903785931806096,0.18393589376573388,0.9876028411230561
104,0.1908563693102703,0.1844912259579704,0.9866627117129623
104,0.1899744564847844,0.18370068164613707,0.9859139688969093
104,0.18094409883184584,0.17663752862866436,0.986000745612797
104,0.18262681600027422,0.17838306386152386,0.9845218463856006
104,0.1793602510154326,0.1737140433327267,0.9852624177358416
104,0.17623992695783325,0.17105573329288312,0.9873089033877688
104,0.1831042127271842,0.17557253319061975,0.988647901960342
104,0.18236911403804953,0.1741898361412067,0.9919923000673934
104,0.18641893421883662,0.17769420572722477,0.994811569643691
104,0.1905078949086309,0.18084688791287218,0.9964217801072847
104,0.23318443198017824,0.20028413188564567,0.9963660126922231
104,0.24871201269629403,0.2099454186070788,0.9968879709308984
104,0.27109467533918774,0.22417213511683762,0.9970698650507218
104,0.29618728997618815,0.24162403292395795,0.9970452287783425
104,0.2957952481851144,0.23972122060810963,0.9972651459725105
104,0.2964852623242004,0.24007533317412896,0.9973218495974133
104,0.2998946755840326,0.244218095355684,0.9972932264531392
104,0.3045719632416547,0.25049008751845037,0.9971920038748785
104,0.3110020834280364,0.2585196727630515,0.9970152840764026
104,0.31218337239108385,0.26018038267821836,0.9968798229821381
104,0.3145125804375741,0.2643856832414095,0.9966190675693054
104,0.3189602283340371,0.27023113843607544,0.9961891258884487
104,0.3237066235693406,0.2768531216097955,0.9955730663949254
104,0.3249100625903654,0.27874967237484716,0.9947871845634287
104,0.3266739711479224,0.2810710132278632,0.9936452458882707
104,0.3242377396521245,0.27473563372216636,0.9924680735249212
104,0.3243015098967688,0.2748579717472176,0.9907349451213452
104,0.3256760213293741,0.27687787419762583,0.9881551564866706
104,0.32458696386002756,0.2746481917742761,0.9851547300526915
104,0.32807363077267276,0.2818063449118529,0.9816158290445202
104,0.3299442597036952,0.28431906505395804,0.9819156058752146
104,0.3298916794353484,0.2843373293894818,0.9845933836044877
104,0.3363602966844015,0.2926643663227681,0.9872889441988533
104,0.34471842756039694,0.30084288991189495,0.9890179049555425
104,0.33706956898354773,0.2960999179420975,0.9908888051171468
104,0.32617980095925797,0.29064152943387833,0.9922194649935341
104,0.3190770011489209,0.2860094485700632,0.992872572834757
104,0.301818165253538,0.2750687625739819,0.9935179663178433
104,0.2916551006588753,0.2726534017392794,0.9938353461512753
104,0.2974646146433881,0.2777033851385008,0.9937792380610532
104,0.30388931900913935,0.28452735686297675,0.9935250842047095
104,0.30725550386488626,0.2881849176556394,0.9932593412798499
104,0.3063669200999652,0.2872157540443162,0.9930406731791496
104,0.3063497489021461,0.28715036679596256,0.9925371470935537
104,0.3127332858107778,0.29428100813055186,0.991571826176069
104,0.30983234309488045,0.2912087460707838,0.9909533288020477
104,0.3088781924416434,0.2897317622678246,0.9904863368551607
104,0.30408140161517344,0.28297684607367773,0.9900459689771323
104,0.3064750599300142,0.28547660831711685,0.9909733079055048
104,0.3177871382425006,0.2955743684918286,0.9915844179664061
104,0.318111872531544,0.29580627914725255,0.9927029077468846
104,0.33376913837297606,0.306961647289563,0.9925398196403997
104,0.36099811297363055,0.3287118998993658,0.9918337601275278
104,0.38251440690753685,0.34829199149756584,0.9913937521123283
104,0.40449272829848737,0.36634350003860655,0.9909020860724121
104,0.41474729733914645,0.3766559750758702,0.990727565491932
104,0.42845372020476713,0.3878605811542339,0.9902426625703107
104,0.4384033135707061,0.39611261211030047,0.9898182412116169
104,0.4525805906662165,0.40765411404311425,0.9890293114155397
104,0.46557082370612174,0.4196840177436104,0.9879491466099296
104,0.473785058833595,0.42718447035998347,0.9866892734102533
104,0.48164477730617644,0.43547117175712513,0.9848835461933346
104,0.4870285585797733,0.4414354150349256,0.9824235595559282
104,0.49440353972464574,0.45037930368458795,0.9783685907528992
104,0.4953554414055821,0.45142242286867934,0.9736535979220018
104,0.4985709670261782,0.45564319191203384,0.9673021693078235
104,0.5005601538007973,0.45809952065120424,0.9590737319326758
104,0.5043264238990904,0.46377073265990426,0.9484116066117716
104,0.5073177166923033,0.46801164846168297,0.9393597757737291
104,0.5107483519429307,0.4728175009442585,0.9371130854169688
104,0.5190705322156839,0.4865416876659026,0.9393070578438164
104,0.5255892542342282,0.4971392587177955,0.9441874229654778
104,0.5336129279151087,0.5086512567639728,0.9452061008179096
104,0.5293379822131686,0.5047058867626578,0.9470967283794414
104,0.5312094758664148,0.5118138044671432,0.9423886319923751
104,0.5303720642514417,0.5098521966313384,0.9416569478449776
104,0.5094348002103634,0.4865065103686896,0.9472509262332021
104,0.49496350648685894,0.4676714876273476,0.9506602547129033
104,0.4760149923509011,0.4441828463133161,0.9547774441599516
104,0.45802147928436626,0.42254424913452027,0.9579458880962813
104,0.44319568211444443,0.4038097923679739,0.9594561206440093
104,0.42350546209938394,0.3823557911813774,0.9601354804592966
104,0.4051723658780044,0.36096246258453,0.9594552068615014
104,0.38085405182291393,0.3360911809224488,0.9584909395444084
104,0.36248905757052097,0.3160207236676826,0.9539866540346863
104,0.34340128025392175,0.29791820941774066,0.9460942832298621
104,0.3256041852780504,0.2818826337119465,0.9307929363513023
104,0.31384852709148436,0.2694997358811235,0.9150053129074145
104,0.2989921630141589,0.256537277874783,0.8951606412455603
104,0.28671788844044666,0.24549305693008444,0.8642838662090961
104,0.27519419515295446,0.23303552092731186,0.832383288498607
104,0.2634691152548543,0.22248613402884604,0.8073633698213826
104,0.25259823429082007,0.21292793030822277,0.7951794255782468
104,0.23801216988131407,0.20066805011324848,0.8064792933978522
104,0.21928790509392193,0.18679541064670196,0.8448207959497169
104,0.20589656267956752,0.17799778420352028,0.8742781939001611
104,0.17539377318442925,0.15943555390459996,0.9095487722056184
104,0.15416668274368997,0.14580472418486018,0.9321275025050841
