108,0.12447038017435212,0.10906125028656975,0.9986648892269495
108,0.12346441326045456,0.10718232639547083,0.998563456117286
108,0.12321050393056343,0.10649226386392371,0.9984861991544095
108,0.12467895172035534,0.1075117796372679,0.9983265776795169
108,0.14524425296488463,0.1194642821567068,0.9979726148279359
108,0.1458240811752667,0.12125945595115577,0.9982279742727447
108,0.16479517929955825,0.1343623184349899,0.9980417006165367
108,0.16807628374731665,0.1378787340983434,0.9981082234136516
108,0.1683779223295124,0.13942343136077126,0.9982234290280467
108,0.16836714916335974,0.13975853667867327,0.9983326261966294
108,0.16764845509064644,0.1381662131813663,0.9984371420796295
108,0.16646779595900832,0.1357783475186366,0.9985062184048323
108,0.16398978226332186,0.13079683571925058,0.9985705891761717
108,0.16067452435850163,0.12533812368583647,0.9986323681885535
108,0.1577608251356297,0.12042919862281963,0.9986669686117188
108,0.15579835808292847,0.11727969374043089,0.9986505026274167
108,0.1519483322972263,0.11318982364054316,0.9986309134088963
108,0.14947654987119927,0.10993538911710922,0.9985440638118546
108,0.14582678714868974,0.1053870572325464,0.9984242160038725
108,0.1416882358778084,0.10024196688494189,0.998223401639348
108,0.13643588168798593,0.09352208306431282,0.9980013136663787
108,0.13300460055031763,0.08764070124130752,0.997672989744102
108,0.13115029637817033,0.08352398455300751,0.9971905057573156
108,0.13020792103186382,0.08091333003421795,0.9965612281277872
108,0.12990078554298137,0.08005637925273047,0.9960242021459779
108,0.12986313214142323,0.07985119541643174,0.9959344614240547
108,0.12920823364165837,0.07815233863255251,0.9962393248472432
108,0.12824388000466017,0.07551837616337585,0.9966771371294095
108,0.10602626800314892,0.06369745978610096,0.9978367512029555
108,0.10021433715166499,0.05963818875111012,0.9981038349748714
108,0.07319951619626888,0.052160582210682094,0.998906061311
108,0.06086995688129286,0.04733412577271271,0.9992315177310378
108,0.0629834383620187,0.048994469129936234,0.9991937117111261
108,0.0662232860197578,0.051627305211716594,0.9991167736905858
108,0.0703933707620988,0.054560021915795245,0.9990110431006369
108,0.07319306910309029,0.057159842056551224,0.9989260682249941
108,0.07699178210631387,0.06102131846674935,0.998776446385782
108,0.07981003924148539,0.06486090082261177,0.998584259842538
108,0.08241520261915943,0.0674672589268141,0.9983224706950788
108,0.08471345852030196,0.07039088823693908,0.9979463304300239
108,0.08164814156635822,0.06839864212342459,0.997665539010635
108,0.08395584039369623,0.07043783135291584,0.9967779458737207
108,0.08535855255821062,0.07191639466044675,0.9952437513587296
108,0.08574740985139552,0.07237242137882204,0.9936555553872374
108,0.08869177458607133,0.07578940639394802,0.9907748925151413
108,0.09068227757280674,0.07904655613830963,0.9864241591327287
108,0.09215479098179706,0.0820104487176265,0.981203602743262
108,0.09338547026576344,0.08442738560076818,0.9757987350302889
108,0.09440054904461298,0.08686593588988434,0.9713936795482059
108,0.0955267311664362,0.08871319510984865,0.9688269750280823
108,0.09633987662040257,0.08993465219147534,0.970048654687395
108,0.09854691186195012,0.09359178504735843,0.9711996041149425
108,0.09881271151669456,0.09401721257090713,0.9712914169265813
108,0.09973403224208327,0.09570510125300563,0.9715946901714807
108,0.09848104530742091,0.09421536419081089,0.9744341610006431
109,0.18383920328988498,0.18128829044789838,0.9884398838154629
109,0.1869428097429908,0.18472523205619718,0.9872040729814954
109,0.190340065713332,0.18787401250200889,0.985859699089512
109,0.19336339102698866,0.1906359286919982,0.9840130887159072
109,0.19870192756102098,0.19613576722218987,0.9816770997291988
109,0.19913686573348677,0.19686853487156317,0.9818332528765896
109,0.19754196851954828,0.19450907427917627,0.9840555590521988
109,0.1977636865447457,0.19478640054391022,0.9867574214120829
109,0.19449164263659582,0.18941651522417816,0.9908923338495585
109,0.1921418763013345,0.18500042619894594,0.9944881168148437
109,0.18998885249677616,0.18200953813166956,0.9964412514035311
109,0.20007315356951944,0.1885531376211921,0.9973247650069914
109,0.20551353640401046,0.19255325328265976,0.997875136747079
109,0.2133683283288406,0.19846035894471398,0.998184879102735
109,0.21384491016714524,0.19709261962143185,0.9984597583607654
109,0.21063269666316398,0.19185777065166812,0.9986132335036042
109,0.2064410522879484,0.18495549842405054,0.9987015630360204
109,0.20310910122176237,0.18077846954527235,0.9987584243636678
109,0.20098668766380576,0.17763594532313506,0.9987772117847578
109,0.19800714715276244,0.1738132969256181,0.9987901315855272
109,0.19483872925431805,0.16927722487889338,0.9987846250668091
109,0.19166831118198685,0.16522466113186074,0.9987443717443936
109,0.18809228649721021,0.16030290023922308,0.9986747631388965
109,0.1845424306533952,0.15566475258937715,0.9985612268988808
109,0.18042263991240526,0.15010309281207118,0.9983925847245743
109,0.1763124184454163,0.1453009699123497,0.9981488760828623
109,0.17066833748033053,0.13728179742359084,0.9979131806192806
109,0.16400668977008692,0.12927787378166639,0.9976304101498662
109,0.1543641228631297,0.12023336580803462,0.9973389655384429
109,0.1501736584910327,0.11337762520872657,0.9968222957547929
109,0.14892321788771104,0.11152190308938556,0.9962118582343087
109,0.1475578923205779,0.10954871357132577,0.9963830067706553
109,0.14745572248201547,0.10954246898936092,0.9969218639702327
109,0.15141469210640826,0.11561536177231173,0.9974242233193943
109,0.15365638101756682,0.11827149987968125,0.9978179866746284
109,0.15008574643167866,0.11641300656565608,0.9981935949297379
109,0.1304703335418949,0.10695193433352888,0.9987551446801861
109,0.1194144878227362,0.10224949466556134,0.999001712058681
109,0.11858906615785615,0.10314458992505254,0.9989992863301477
109,0.11626052316506741,0.10283039452123129,0.9990204331280108
109,0.12146673209931381,0.10866558331297849,0.9989627399417592
109,0.12621036858930199,0.11290246048088773,0.9988831539226763
109,0.12685251002655018,0.11359453710619136,0.9988510500063033
109,0.1265239664143568,0.11313349722849622,0.9988130591216318
109,0.124982237578922,0.11070745611249924,0.9987578718173049
109,0.12395409379740288,0.10863449729718815,0.9986759419760793
109,0.12301370190702442,0.10680746515824859,0.9985739252852067
109,0.12262950272131899,0.10572879780533072,0.9985004422002193
109,0.1241391215728771,0.10680279470176075,0.9983410373478186
109,0.14377854929787054,0.11836443499953388,0.9980133262838023
109,0.144252647316538,0.11990311879912052,0.9982659600065745
109,0.16231439514549575,0.1324201574517778,0.9981002163045707
109,0.16541688759402912,0.1358800622287548,0.9981676152774066
109,0.16571840829339143,0.13738702865768068,0.9982791073658626
109,0.16570112711531693,0.1376624172013923,0.9983850124368469
109,0.16504832964614494,0.13615999135112727,0.9984852440970972
109,0.16379360205218052,0.1336675644243133,0.9985538261217738
109,0.16121641843815693,0.1286671587535507,0.998618528196212
109,0.15782305696050206,0.12325183053925133,0.9986804797771661
109,0.15484926623920656,0.11835043646713456,0.9987157181616486
109,0.15283886616531675,0.11521353698387199,0.9987012848556653
109,0.14895225925439262,0.11117608978915414,0.9986843716271606
109,0.14635446726352996,0.10780449808738493,0.9986042482633929
109,0.1426159240406466,0.10319761606828005,0.9984928443336664
109,0.13841100849192794,0.09799592947042252,0.998304636077955
109,0.13325293011749034,0.09145310929982278,0.9980934817165449
109,0.12977287002644775,0.08566448955616644,0.9977846987633826
109,0.1278743375544849,0.08161525622166547,0.9973291076295336
109,0.12688167483589705,0.07911409510205832,0.9967346753898129
109,0.12654342813022176,0.07815616833930818,0.9962270597172989
109,0.12652951861168904,0.07807311175594377,0.996140508835104
109,0.12595504099861016,0.07673564768651792,0.9964263126982005
109,0.12508238988262363,0.07439454022367861,0.9968389492980498
109,0.10347217268716098,0.06295753365455585,0.997939718050446
109,0.09761062764050386,0.058874891887099254,0.9982010850715737
109,0.07193933425552199,0.051848575708166596,0.9989434029599197
109,0.06037672015206653,0.04727511883099016,0.999243921484266
109,0.06253566097001893,0.04895437502934075,0.9992051354849797
109,0.06578477687342756,0.051632226328768197,0.9991284318411028
109,0.07018471489098047,0.05469915401677217,0.9990168972267683
109,0.07314603977237642,0.05740928325597683,0.9989274478656383
109,0.0768858035464017,0.06132089671642448,0.9987798124906131
109,0.07948774879410177,0.0648658978186651,0.9985956708944466
109,0.08221270167884426,0.06744676057835931,0.9983307042227262
109,0.08460706866311549,0.07044349930644157,0.9979514855120571
109,0.08176298283665,0.06861162346262363,0.9976589673728358
109,0.08396573477571374,0.07051859353197941,0.9967771863765175
109,0.08521847399841855,0.07188546294928404,0.9952593491345276
109,0.08578340330058896,0.07258297458997268,0.9936502279639775
109,0.0888037441560205,0.07611281065009805,0.9907515852053387
109,0.090684941029635,0.07920088300933957,0.986423361640693
109,0.09218123841442007,0.082148643349131,0.9811928124679385
109,0.09332861439804022,0.08444627947214482,0.9758281949675972
109,0.09438377293533821,0.0869056775169266,0.9714038460169493
109,0.09557501090714711,0.08885696684796446,0.96879545702535
109,0.09634504322933422,0.08992863878060546,0.9700454420812947
109,0.09834245963518047,0.09328940722633132,0.9713189827300063
109,0.09863099912894191,0.0938023801478751,0.9713969075754952
109,0.09965339038739528,0.09564951988439782,0.9716406069110114
109,0.0984092447915779,0.09421750777260354,0.9744714264715454
110,0.18412403783868697,0.18166942118762036,0.9884040343205113
110,0.18716721221533414,0.18505561871365767,0.9871733345853894
110,0.19045703190532579,0.18812264902021492,0.9858423149898818
110,0.19338929057473067,0.1907817301934044,0.9840088057800369
110,0.19873295090091206,0.19632039980262,0.981671377772246
110,0.19904441864421835,0.1969055590818636,0.9818501163845174
110,0.19747275265763417,0.19459244633208803,0.984066730499836
110,0.19750504006861183,0.1946039257725854,0.9867920375395124
110,0.1940905432649128,0.18899952217136629,0.9909298605242821
110,0.19162455504238576,0.1843747848617252,0.994517757160204
110,0.18946323954782954,0.18138223694129088,0.9964609150508845
110,0.19905285134297362,0.18770234431673372,0.9973519809358324
110,0.2034166250413384,0.19090272375688572,0.9979182766673351
110,0.21035876007390136,0.19616552184734742,0.998235722677005
110,0.2105981357574714,0.19483177631674273,0.9985061738103174
110,0.2072528782885272,0.1893776560023583,0.998657380636873
110,0.20302719879140574,0.18250693995449477,0.9987441516842279
110,0.19965806630253372,0.17833982277028917,0.9988002572497158
110,0.19754168353002807,0.17523089397607156,0.9988187708384726
110,0.19460865590842594,0.17153120750050546,0.9988313062754608
110,0.19134631289898316,0.16697956128872038,0.9988278049198552
110,0.18802905471679154,0.16277744002970668,0.9987916009558009
110,0.18433952619115052,0.157810602267733,0.9987271170501586
110,0.18079713359708394,0.1532696319066365,0.9986190342158051
110,0.1765865223304764,0.1476695488999398,0.998460211284715
110,0.1724003331591578,0.1428953020483989,0.9982301115776103
110,0.1666241632813614,0.1348784438691863,0.9980109078258422
110,0.15998956948807413,0.1271316646785124,0.99774506828832
110,0.15022096033857538,0.11815966857570098,0.9974798938861056
110,0.14598460328870885,0.11144578376972056,0.9969971055998637
110,0.1444574309579317,0.10930665357973057,0.9964356431776303
110,0.14294266265743882,0.10726851163637617,0.9966057287579191
110,0.14296573093134385,0.10736625922598415,0.9971064669742179
110,0.14702203640651898,0.11356556642545473,0.9975715059750425
110,0.14933034754755523,0.11627696341567564,0.9979391216845016
110,0.1455802930958066,0.11433579992950257,0.9983004207372765
110,0.12720495184653924,0.10545399747979661,0.9988166768250648
110,0.11762520931541902,0.10142906244658333,0.9990314041517699
110,0.11713425748961756,0.10228938615363146,0.9990236885294561
110,0.11529248257413745,0.10227825148185102,0.999036677896798
110,0.12054242342899549,0.10820227561461905,0.998978466068915
110,0.12528093656404718,0.11238793445650729,0.9988995425983421
110,0.12585533164183652,0.1130187198183392,0.998869042633086
110,0.1254543048046719,0.11244803478345858,0.9988330436080599
110,0.12387265471116395,0.1098223180749815,0.9987798289562377
110,0.12287150072387114,0.10766847224405816,0.9986989691533376
110,0.12199855978852356,0.10591587740560227,0.998597364872993
110,0.12142584093156958,0.1043485587678195,0.9985297353499148
110,0.12305977591865709,0.10554785086549696,0.9983697601197533
110,0.14217075393141068,0.1168081282238881,0.9980575095855386
110,0.14267134741458676,0.11832968233888334,0.9983037687843458
110,0.15994116134397454,0.13040258222593787,0.9981553644637341
110,0.16300109895192857,0.1337623836301695,0.9982207456475274
110,0.16335482808533555,0.1354005448527104,0.9983278462044689
110,0.16334625257772525,0.1356383163814222,0.9984305893038141
110,0.16277543630438784,0.13426507453123215,0.9985266764768048
110,0.16150082111422012,0.131774942944214,0.9985940298034248
110,0.15896526483425963,0.1267838893603879,0.9986568393384679
110,0.15557038301415277,0.12140638682834255,0.9987178790696022
110,0.1526253590328689,0.11656550625993199,0.9987523423476116
110,0.1505211237614919,0.11340799614288367,0.9987403752235877
110,0.14675876526690138,0.1095181241212323,0.9987228346139292
110,0.14409060419891329,0.10609726797773114,0.9986470942725009
110,0.1403977175753713,0.10158996766323616,0.9985393634446771
110,0.1360872321882638,0.09625492372022044,0.9983610849872602
110,0.13080679209418924,0.08958872429316152,0.9981628355641617
110,0.1272688313780436,0.08367879211231444,0.9978693648693568
110,0.12545754469557183,0.07981381196323607,0.997429111975226
110,0.12447628865469408,0.07757090502527654,0.9968573080126214
110,0.12415573303819133,0.07662561211627833,0.9963680965309774
