101,0.6990711092866944,0.6772876949219078,-0.6694438719415217
101,0.6764061553523563,0.6585025540486937,-0.4764517697623314
101,0.6600432283063767,0.6455199540653455,-0.2919841273801409
101,0.6297963348573261,0.6220630728948633,-0.16623583575748113
101,0.607206650222925,0.6038265395413209,-0.05289681904051391
101,0.5955685538037249,0.5919059058387137,0.06498566789796079
102,0.29024574396374675,0.19883084629020922,0.9711850639010418
102,0.27059752444350005,0.17916763046719214,0.9731896884311374
102,0.25837969907801284,0.16695785603537153,0.973943564885672
102,0.22813982418260548,0.14893696898511022,0.9777454784128291
102,0.2176063150545242,0.1442707001355422,0.9780247893460078
102,0.20816028279722187,0.1404172840242519,0.9801495857329533
102,0.2207391562183711,0.1453731662096771,0.9800910068046428
102,0.2570554770075996,0.16107777475766324,0.9776265383523692
102,0.2837630057624595,0.1756000183060233,0.9806127252198469
102,0.3253617439019115,0.20371973516505848,0.9841952029102061
102,0.37155320697462285,0.23965322592858535,0.9863892173802836
102,0.37148163113969407,0.23917238578924901,0.9907772807374631
102,0.3785049924794126,0.2505967063248137,0.992792355708456
102,0.38264910066024577,0.2594657132361283,0.9941622291807788
102,0.3861016170085766,0.2666512337987023,0.9949789532471852
102,0.4148836824388368,0.29649814871642927,0.9946197250112653
102,0.44511147628658043,0.3277277722992928,0.9939637624048723
102,0.47848579820814247,0.36220604611292484,0.9931094717546081
102,0.5080411416529186,0.39341072169354385,0.9921870611490657
102,0.5411839657345098,0.4283434341715989,0.990962126729842
102,0.5627091421765046,0.45655969443088257,0.9898625753267034
102,0.5839006248552423,0.48325658492893436,0.9883469844044901
102,0.6084951207110524,0.5124390857688954,0.9861303425306501
102,0.6340964786179095,0.5438827906506345,0.9830132412242312
102,0.6515936787268297,0.5709936787999551,0.9790347642672237
102,0.6708585775553686,0.6009921745484352,0.9732001945784654
102,0.6814722012153281,0.6220032457323182,0.9667282813496574
102,0.6944251331989414,0.644599815305209,0.9575183950199214
102,0.708156477256888,0.662878785653449,0.9439963640791486
102,0.7111519723096799,0.6664721905944173,0.9287391842239312
102,0.7194638462311889,0.6767190743675598,0.9115863438626801
102,0.7227563279471869,0.6801596808796602,0.9132226037951362
102,0.7141659350214654,0.6710882478660044,0.9277957423053159
102,0.7085424067930257,0.6648835454616389,0.9435967839176931
102,0.6984200891108888,0.6546611266377415,0.954919404588694
102,0.6915631542126416,0.6534200634095905,0.9616469472719898
102,0.6910031830729172,0.6562132175292886,0.9650815119966079
102,0.6922888744324767,0.6602688333792271,0.9664481486402883
102,0.6923323970616468,0.6613092909254386,0.9658925035205166
102,0.6888676198195931,0.6591739217872995,0.9656092944381502
102,0.670169536127633,0.6379291184881534,0.9684250752460528
102,0.6615970004140813,0.6298354113035348,0.969310465005325
102,0.6549635481185478,0.623972300988178,0.9693706869071574
102,0.6460850072277308,0.6171290782932709,0.9690498458041606
102,0.643390043269701,0.6150668687259908,0.9670831327685013
102,0.6527749543348907,0.6222567336212607,0.9632791915340715
102,0.6483222715704202,0.61896234526944,0.9603888742334824
102,0.6454375701158922,0.6164741884074507,0.9584585397237477
102,0.6367335987052326,0.6094686533561835,0.9563549689157221
102,0.6313327950863142,0.6025725624866914,0.9616950366823978
102,0.6578578898843394,0.620854536915784,0.9639358499787883
102,0.6703840370314903,0.6320250506107401,0.9675931059266096
102,0.6971341673142101,0.6498314977818724,0.9674545928477464
102,0.7385958460713427,0.6786975693350105,0.9658157551338746
102,0.7743752683429402,0.7062521835669116,0.9647287212178537
102,0.8084798615959895,0.7319469080512997,0.9636538177637826
102,0.833482646918941,0.7542017514996032,0.9625527638252129
102,0.8673036050683695,0.784953869643345,0.9600178825053372
102,0.8994564939561832,0.8156738626447514,0.9571416475972232
102,0.9346612247944428,0.8495636654375196,0.9532102753474678
102,0.969620082701789,0.8892038226612287,0.9477303617495798
102,1.0009291504877822,0.9265720523991874,0.9405918926822057
102,1.0288156204993029,0.9642372915707877,0.9310282398099101
102,1.052227911393255,0.9977228012727773,0.9179569672668729
102,1.074749511540685,1.0331251950514455,0.8977799277095956
102,1.0898853974528828,1.0545849823237394,0.8724592087297092
102,1.1010187554422592,1.0695952711384045,0.8405390287077394
102,1.109074497102404,1.0799070114486518,0.7990856153563263
102,1.1154985017589656,1.0882767273578897,0.7476132572350312
102,1.119099047895147,1.0927114570992815,0.7049213467013253
102,1.1229265773827268,1.0973556114296343,0.6960171648313014
102,1.1337271741427124,1.1113821949420557,0.710464010563535
102,1.1421441912365757,1.122306273337457,0.7364390941498339
102,1.1584695060333792,1.146216277191405,0.7417450027969883
102,1.147445310509109,1.1337512698095236,0.7514118593689829
102,1.1425668601653394,1.1266269236255764,0.7334738612965348
102,1.132963050203587,1.1128808326111288,0.7337685509985141
102,1.1030762249463197,1.0802249256511551,0.752686018804298
102,1.0780814768259188,1.0516266466339586,0.7659257113843945
102,1.0485624731879677,1.0180472742432947,0.7805667362378504
102,1.0202146419424112,0.9867829514788852,0.7913492836069279
102,0.9947822098623397,0.9581953218196919,0.7957367301994774
102,0.9642956018856718,0.9263012616032502,0.7933245584052266
102,0.9338811196202786,0.8943365843341907,0.7846034986278188
102,0.8973536260774144,0.8585483251480082,0.7695625891766831
102,0.8662448122433786,0.827798960736386,0.737230287191265
102,0.8359532179545446,0.7998734165271478,0.6805558398816891
102,0.8085161923258496,0.7753950119600679,0.573275173981957
102,0.7888045651944666,0.7563359001811725,0.463103688245051
102,0.7683406872730802,0.737979355715315,0.3076711820268925
102,0.7513383792958609,0.7225721680626522,0.0680490670559818
102,0.7340981303079384,0.705980630238979,-0.19274337836773525
102,0.718231210916075,0.6917797181507295,-0.4315548527673807
102,0.7035349533659138,0.6788236337726284,-0.5888551909730833
102,0.6850381409919836,0.6627127804323949,-0.6030926341876508
102,0.662049775350756,0.6437262187496658,-0.41444299013278996
102,0.645344751978377,0.6305228867509179,-0.23508254480221247
102,0.6146765970596979,0.6068532787996956,-0.11091154704537232
102,0.5919497424370567,0.5885336199999963,-0.0006505691618181597
102,0.5804107724347773,0.5766490288231074,0.11197400500194199
103,0.2837541662511341,0.2200373171289193,0.9724595879233756
103,0.26570516838191593,0.20090030396523323,0.9741503761911788
103,0.2545080020100858,0.18750806911334333,0.9747186008865043
103,0.22678296171567125,0.17005189256208803,0.9780094089106309
103,0.2168292471878189,0.16543717400917257,0.978181455209481
103,0.20873212664538573,0.16186289777469615,0.9800403724964767
103,0.22191684767259384,0.1673426770411889,0.9798780024782219
103,0.25558722695854114,0.1828795550563319,0.9778813940018904
103,0.2775948332569967,0.19584100548308175,0.9814464093165506
103,0.3102905693116407,0.22044123654160164,0.9856254882356336
103,0.34609938491512027,0.24900586161049817,0.9881901950620875
103,0.3482146001339822,0.255308960214019,0.9918963951747168
103,0.35047327219040275,0.2600620218042534,0.9938204062150697
103,0.35099232977674694,0.26212779498206523,0.9950881974601641
103,0.3518233527645083,0.26464583943936837,0.9958309188340947
103,0.37056383464743814,0.2846691553052875,0.995707820967503
103,0.39319925643412595,0.3083879894988816,0.9952896398081825
103,0.4193326227383891,0.3347465371143329,0.9947078552565609
103,0.4421525948871957,0.3577445382561234,0.9940821900333187
103,0.4689022881669046,0.3845340775347409,0.9932151365780977
103,0.4846125437664074,0.40439756782265895,0.9924811919004564
103,0.4999303286050171,0.422725279515268,0.9914576095833809
103,0.5189027609872598,0.4435305394058759,0.9899138946885024
103,0.5390610142049619,0.4665346782233944,0.987723468432979
103,0.5517018232106498,0.48520346784681906,0.9849701424862974
103,0.5664133012951924,0.5079610943683845,0.9808954604985263
103,0.5740755108291374,0.5252435861719424,0.9763888583086925
103,0.584265436541473,0.5442492578772583,0.9699274368443819
103,0.5956665163003148,0.5589274281482257,0.9603754688796144
103,0.5961847019138065,0.5595042633840667,0.9499173145607425
103,0.603425350942579,0.567810769330533,0.9378059979909263
103,0.6072482518318713,0.5713028407754087,0.9387430519218646
103,0.5980989777603786,0.5626752809508506,0.9493580213393531
103,0.5939592922747674,0.5584625730639402,0.960364391163437
103,0.5861066399818218,0.5510081253664649,0.9682525037229982
103,0.5806230132540241,0.548523160723675,0.972965102009313
103,0.5812588173906502,0.549911813495128,0.975292179234894
103,0.5841228439007735,0.557480756629115,0.9761136293762478
103,0.5857441378819519,0.5628759319523036,0.9755861407910497
103,0.5843133581833814,0.5609678845050704,0.9752564975939321
103,0.5698749151165238,0.5444784561702102,0.9771686263912144
103,0.5655265869262767,0.5406108868840785,0.9775761950443922
103,0.5637436684287868,0.5391294853900596,0.9773083356207962
103,0.5600527738238068,0.5363654988467113,0.9767436585074504
103,0.5637754812682046,0.5390361661197687,0.9747255220989333
103,0.578381193488008,0.5502792027295778,0.9711720610026487
103,0.5774084257441472,0.5498220061233092,0.9685803359329893
103,0.5764636272792295,0.5489519879383232,0.9668627017939859
103,0.5705054561121351,0.5438952722526506,0.9649620347520265
103,0.5652271716424343,0.5355077606386811,0.9692967454196014
103,0.5876207782048527,0.5520520679936378,0.9712256306729606
103,0.5963562409677525,0.5608149789101048,0.9743550641044434
103,0.621078478460434,0.5774660544647078,0.974168481739054
103,0.6607951397048025,0.6052831747009377,0.972638119042785
103,0.6943163278803942,0.6312640584414707,0.9716447804667553
103,0.7246605024384261,0.6536030720234717,0.9707995483905367
103,0.7452739700544535,0.6717005239486582,0.9700595342917872
103,0.7752533099188718,0.6985787724584349,0.9680544223109342
103,0.803518475668716,0.7252907227814512,0.9657967887748949
103,0.8351148821665941,0.7552788273164496,0.9626462262733997
103,0.8664620326331779,0.790709577961505,0.9582606804446794
103,0.8946123587939236,0.8240925097517771,0.9525420659696479
103,0.9196095842587169,0.8578993016964698,0.9448934543399661
103,0.94078509608702,0.8880854216849448,0.9344152408911539
103,0.9616026559540871,0.920588118390565,0.9181699193311069
103,0.9753538180855209,0.9396957894042255,0.8978562457465373
103,0.9853254030802332,0.9527451561525548,0.8722901689805492
103,0.9924284192737226,0.9614943770939074,0.8391252154499174
103,0.9977965383873821,0.9681790669863086,0.7980645614014588
103,1.0004989386436876,0.9713581699804229,0.7641510186986192
103,1.004257428523165,0.9758161362108142,0.7568711782555013
103,1.015890878966707,0.9906911987181481,0.7675232294660878
103,1.0256539319302422,1.0032962815433055,0.7874599299543779
103,1.0430646362515856,1.0303122785056635,0.7906360209103878
103,1.0357743693274495,1.0222542286828733,0.7974432429823768
103,1.0348164864877654,1.0207369044064367,0.7813732799842459
103,1.0283942386465397,1.010966948950243,0.7806452045530803
103,1.0009229929868948,0.980756527360264,0.796371317139448
103,0.978302586261849,0.9545554556983491,0.807248863686108
103,0.9513429537000143,0.9234985099852134,0.8193707607498476
103,0.925744479284925,0.8949403738702447,0.8282016306051359
103,0.9032976127643975,0.8691995915595457,0.8315790996428339
103,0.8762111251511593,0.840321380197717,0.8293579623426376
103,0.8492866331657282,0.8114076458214702,0.8218589401119943
103,0.8165457441917637,0.7788045025725245,0.8091963044633973
103,0.7893087895929486,0.7513220326920196,0.7818335870766635
103,0.7626994767164282,0.7264572387365394,0.7340880210773298
103,0.7385732787144302,0.7046979392189079,0.6439117462143338
103,0.7212670613953533,0.6877141181313776,0.5511060124227007
103,0.7027375521095914,0.6710007334432722,0.4208499890623222
103,0.6871801969222926,0.6568260484121761,0.22041554415038622
103,0.6708624152833961,0.6409435050088849,0.003893667184206695
103,0.6556008546122274,0.6272832497761619,-0.19277483650354
103,0.6409905827438357,0.6144200602656625,-0.31891332812810447
103,0.6222363233180686,0.598133755704182,-0.3226344580681968
103,0.5985914233438571,0.5786693839489291,-0.15628566761702878
103,0.5810408078632956,0.5649492780103806,-0.0012111755810939595
103,0.5493860414812562,0.5408254962956055,0.11255516494496998
103,0.5257052264689336,0.5218450452112351,0.21078130491807223
103,0.5138385804047038,0.5092601098201367,0.30400171638385465
104,0.23000493180500567,0.21064267155753677,0.981904931263508
104,0.22049839724550327,0.2007669181654495,0.9821981516602417
104,0.2150785244423639,0.1924778489276849,0.981945215117494
104,0.1960172887494842,0.17712367247632754,0.9835712389408569
104,0.1922350308668979,0.17487876895914808,0.9828503555313737
104,0.1863768262150504,0.17100058783873912,0.9840867949086318
104,0.19156165106548795,0.17386675283763642,0.9850063390815934
104,0.2122875176516261,0.18591708558203426,0.9847409190174542
104,0.2224151010938185,0.19367581639108164,0.9880893968195023
104,0.23595464837102928,0.20650966141281962,0.991687856635772
104,0.24946906526945417,0.2177644082314393,0.9938641537439349
104,0.2737348214578646,0.2354379941813509,0.9949922297555789
104,0.2809939413888052,0.24080353683148795,0.9960276817733371
104,0.29165853514185525,0.2504235513788555,0.9966084749598388
104,0.30514122724319426,0.2621811580852324,0.9968638790656735
104,0.3081853341438557,0.26503187029948594,0.9970312358260819
104,0.31498307153636607,0.27323532668907163,0.9969772434590157
104,0.3246685572945931,0.28428645238903466,0.9968275493474821
104,0.33233130391257615,0.2922606104137394,0.9966568246057639
104,0.3436868009129886,0.3040999566311141,0.9963549615570998
104,0.3476987855062503,0.3093568150068874,0.9961295091466899
104,0.35126139732027417,0.313860349566073,0.9957828281693147
104,0.3581898278522578,0.32104084233923186,0.9951940634591439
104,0.3664060117838607,0.33037655515880626,0.9943281463251663
104,0.3696200963878692,0.3352908340570708,0.9932538316160727
104,0.3749394924672117,0.34356056981898325,0.991628716282133
104,0.3760328984774827,0.3473675395359114,0.989869505849736
104,0.37934095847206106,0.3561825192988511,0.9873232031964218
104,0.38396524188707504,0.3632151213774243,0.9835357639516307
104,0.37999832875065237,0.3584397933020839,0.9796535181572201
104,0.38488734167400546,0.3645580816331839,0.9746971957231033
104,0.38935943497062075,0.36832047202094786,0.9748160287257439
104,0.38301776051264974,0.3629606224267729,0.979231631983154
104,0.384007114478366,0.3644126424280238,0.9834327390556815
104,0.3837805429731621,0.3641921762489889,0.98638799487866
104,0.37522311724664187,0.3558289981472822,0.9887094416673274
104,0.36602482020120397,0.34805423239014216,0.9902024744154714
104,0.3592982218146313,0.34025170869100757,0.9909624248758807
